18-12-2022,5.31,Valkyrie,0,0,0,8
3-1-2022,20.52,Pathfinder,10,2,2056,1
29-6-2022,2.09,Gibraltar,7,1,1434,3
19-4-2022,15.13,Valkyrie,13,6,1487,6
19-7-2020,27.53,Revenant,4,4,618,9
21-3-2022,4.2,Pathfinder,8,8,921,3
31-7-2019,17.61,Mirage,5,2,1181,2
25-4-2022,20.22,Bangalore,2,5,937,16
24-2-2022,1.55,Bloodhound,0,5,769,10
10-9-2022,27.26,Wraith,2,13,1190,9
9-10-2019,25.99,Bloodhound,6,9,2124,6
4-6-2020,19.02,Bangalore,4,2,938,10
5-6-2022,18.14,Revenant,5,1,1021,15
7-1-2022,25.86,Wraith,2,2,417,11
30-8-2019,22.29,Bangalore,4,4,505,12
18-3-2022,26.14,Crypto,3,2,948,17
19-6-2019,27.04,Mad Maggie,3,3,559,19
20-1-2020,12.92,Octane,9,7,2634,10
28-2-2021,23.66,Octane,7,6,2085,3
12-12-2021,12.42,Pathfinder,3,2,540,16
28-10-2020,28.06,Wattson,3,9,1197,15
25-5-2021,10.4,Bangalore,11,7,3288,15
29-7-2022,11.9,Wraith,1,2,311,4
22-4-2020,9.3,Gibraltar,14,13,3823,8
1-3-2022,29.63,Bangalore,6,8,2707,9
11-10-2021,18.7,Mad Maggie,3,2,736,19
22-9-2022,3.93,Wattson,7,11,2760,5
6-9-2019,12.51,Revenant,1,4,316,13
15-6-2022,16.86,Revenant,4,19,2345,6
24-2-2019,2.31,Octane,4,10,2722,16
24-10-2022,13.91,Bloodhound,19,1,3948,16
2-1-2021,8.93,Crypto,19,5,3096,20
21-10-2019,16.94,Mirage,4,5,1049,3
19-2-2019,4.57,Horizon,8,6,1820,17
9-9-2021,1.49,Valkyrie,0,0,0,15
28-7-2021,20.14,Rampart,11,3,1448,12
25-4-2020,11.74,Gibraltar,8,13,2374,1
16-4-2020,20.41,Rampart,7,6,1801,6
21-11-2019,19.16,Bangalore,3,1,671,17
21-1-2021,19.85,Rampart,3,3,321,6
20-7-2021,29.03,Mad Maggie,3,12,1231,9
31-7-2019,27.01,Bloodhound,2,4,781,5
16-7-2019,2.81,Bangalore,0,1,111,4
2-12-2022,24.14,Mad Maggie,2,2,223,12
30-6-2019,14.51,Rampart,11,8,3902,9
11-7-2022,14.19,Bangalore,11,10,3315,12
8-12-2019,15.1,Wattson,6,1,933,17
8-4-2021,5.96,Mad Maggie,3,0,472,17
20-4-2019,7.91,Revenant,5,10,1146,20
7-4-2019,20.79,Octane,14,5,1281,6
25-9-2022,7.45,Rampart,1,0,85,3
15-5-2019,28.57,Revenant,16,14,4175,12
28-1-2022,27.51,Ash,5,15,1053,13
31-8-2021,3.31,Mirage,3,4,673,20
31-1-2021,1.51,Octane,2,0,327,1
4-9-2019,5.65,Rampart,0,0,0,14
21-11-2019,11.62,Lifeline,4,13,2376,3
15-8-2020,0.9,Bloodhound,0,7,573,14
29-5-2021,1.77,Gibraltar,14,12,4658,15
9-12-2019,11.68,Crypto,9,12,1816,10
17-10-2022,17.4,Rampart,4,2,1353,11
31-12-2020,27.45,Revenant,3,5,579,20
26-8-2020,21.97,Crypto,11,18,3867,11
22-10-2022,0.9,Mirage,3,4,844,3
6-12-2020,2.07,Ash,0,10,1336,2
3-9-2022,29.42,Octane,4,13,3194,8
7-9-2022,1.02,Gibraltar,16,5,1371,4
18-8-2021,0.63,Wattson,8,1,969,12
20-11-2020,9.12,Bangalore,1,5,986,17
21-12-2022,29.04,Rampart,3,9,1117,10
7-6-2020,17.02,Valkyrie,2,14,2831,19
23-7-2019,2.96,Revenant,0,1,123,16
24-10-2019,10.71,Mirage,1,14,980,3
3-11-2021,28.35,Revenant,15,3,3144,7
29-5-2022,21.29,Octane,4,8,1056,13
10-7-2019,21.6,Valkyrie,2,2,682,12
30-5-2020,14.27,Valkyrie,1,2,396,3
16-1-2020,26.1,Lifeline,6,12,946,3
23-11-2021,5.76,Valkyrie,0,6,762,7
1-1-2021,25.54,Pathfinder,7,3,795,3
29-1-2020,29.53,Mirage,8,9,2779,15
9-7-2020,12.74,Mad Maggie,8,11,2401,20
4-1-2021,29.1,Lifeline,5,2,1208,1
29-1-2022,6.55,Horizon,5,0,674,11
5-11-2020,16.03,Wattson,5,7,1200,1
12-4-2022,12.59,Crypto,2,9,1328,6
18-2-2020,6.57,Mirage,11,5,971,6
16-4-2020,13.08,Rampart,12,5,1589,20
1-4-2020,11.5,Ash,1,3,530,8
22-12-2019,13.67,Pathfinder,5,4,1081,9
29-6-2020,17.6,Ash,11,1,795,20
12-9-2020,28.42,Gibraltar,8,2,1449,13
3-6-2021,7.87,Mirage,12,1,1605,12
18-10-2022,29.6,Wattson,5,11,2509,16
15-4-2022,20.3,Mirage,9,9,2374,12
18-12-2020,28.66,Crypto,2,4,1097,20
21-5-2020,21.57,Mad Maggie,5,3,1145,18
25-3-2022,9.92,Pathfinder,1,0,127,16
18-2-2019,2.79,Wraith,6,1,1530,12
4-10-2021,20.94,Wraith,2,10,722,16
23-5-2019,4.53,Wraith,4,1,1043,20
10-11-2022,14.47,Crypto,5,11,2283,5
25-8-2020,3.23,Bangalore,4,1,866,8
4-5-2020,1.31,Crypto,0,7,459,2
22-8-2020,4.24,Mad Maggie,2,0,255,15
22-6-2020,29.63,Wattson,2,8,730,11
22-11-2020,15.9,Bangalore,6,6,1367,14
1-11-2019,5.39,Revenant,4,0,495,14
1-2-2021,10.73,Horizon,3,3,888,3
27-5-2022,20.25,Lifeline,7,9,863,4
7-5-2020,15.89,Revenant,3,2,924,9
4-7-2021,14.41,Mirage,2,1,299,10
10-8-2019,18.11,Lifeline,6,7,1246,15
6-6-2020,20.56,Valkyrie,12,3,3388,15
22-3-2021,0.42,Mirage,7,1,1132,5
25-5-2021,21.56,Wraith,3,7,1814,16
12-9-2022,8.9,Revenant,2,4,1031,7
16-11-2019,22.65,Revenant,3,2,401,15
23-4-2020,5.73,Pathfinder,6,14,3759,15
21-7-2019,7.93,Valkyrie,0,0,0,14
18-5-2021,19.52,Wraith,1,7,1054,6
29-5-2022,23.96,Rampart,3,2,292,10
25-4-2020,4.27,Gibraltar,11,1,856,11
26-9-2021,25.49,Wattson,5,4,1766,5
13-10-2019,20.17,Rampart,2,8,1562,5
18-4-2021,7.24,Bloodhound,0,15,1757,16
24-4-2022,13.21,Lifeline,1,6,1036,2
19-2-2021,5.35,Ash,1,1,151,15
20-12-2020,18.02,Ash,5,7,891,18
15-12-2022,0.66,Horizon,3,0,206,3
6-4-2022,27.02,Ash,20,9,2656,7
20-3-2022,26.26,Revenant,2,17,2858,13
10-12-2019,19.04,Revenant,1,1,398,13
11-11-2022,8.74,Pathfinder,6,0,876,5
24-10-2022,19.82,Mirage,7,17,4634,4
13-8-2020,8.75,Pathfinder,0,1,57,9
28-9-2021,3.22,Revenant,2,9,1941,2
25-9-2021,4.74,Wraith,12,2,2288,15
21-4-2022,18.53,Rampart,11,6,1338,20
20-7-2019,23.15,Wraith,3,4,948,11
25-11-2020,19.13,Bloodhound,12,2,2970,13
7-5-2020,18.79,Mad Maggie,2,3,718,4
11-4-2019,13.8,Gibraltar,6,14,2925,10
20-7-2019,2.4,Mad Maggie,0,6,1032,9
27-1-2020,6.39,Crypto,1,7,1446,7
12-10-2020,3.78,Pathfinder,3,13,1265,12
15-12-2022,21.04,Pathfinder,17,2,1721,13
27-7-2022,18.5,Bloodhound,7,10,1121,4
21-10-2019,29.18,Bloodhound,2,9,849,16
11-3-2019,4.8,Bloodhound,4,0,352,5
21-10-2021,28.04,Bangalore,2,9,969,1
26-12-2019,25.79,Revenant,18,7,5218,9
3-1-2020,25.42,Horizon,10,13,4727,13
26-3-2020,6.1,Ash,7,18,3115,18
7-10-2020,14.13,Bangalore,6,18,4287,11
29-4-2019,10.3,Revenant,9,2,1399,6
11-11-2020,0.37,Mirage,2,1,635,19
17-6-2021,19.56,Bloodhound,7,4,1389,15
20-11-2022,29.79,Wraith,3,2,842,2
31-1-2022,9.55,Mad Maggie,1,4,752,11
29-7-2021,0.88,Bloodhound,2,1,447,14
26-12-2019,20.11,Rampart,2,7,827,2
1-1-2022,12.86,Bangalore,13,1,1825,1
6-8-2022,10.08,Revenant,3,3,940,1
3-10-2021,12.15,Octane,2,13,912,9
1-8-2020,14.23,Rampart,6,2,1456,1
29-5-2022,27.8,Mirage,16,14,2045,10
20-4-2021,13.12,Horizon,3,5,478,12
3-8-2022,9.37,Mad Maggie,14,11,2087,13
17-8-2022,14.43,Rampart,9,2,2373,9
16-2-2020,3.12,Mad Maggie,9,3,755,13
23-6-2021,5.35,Wattson,7,8,1654,15
5-9-2019,13.64,Rampart,1,1,288,12
7-11-2020,17.05,Revenant,5,5,962,12
26-3-2022,24.29,Lifeline,10,19,1873,19
11-10-2021,19.02,Wraith,1,1,131,2
14-3-2021,27.9,Mad Maggie,8,12,1510,16
17-4-2021,1.78,Octane,3,3,696,18
6-7-2019,0.95,Gibraltar,2,0,221,6
23-7-2022,21.43,Horizon,15,5,4125,7
19-12-2022,26.43,Ash,8,10,2776,8
18-2-2022,22.85,Wattson,5,18,2079,12
27-10-2022,22.76,Pathfinder,8,8,966,11
16-2-2019,25.39,Ash,5,2,921,5
3-5-2022,14.75,Crypto,8,11,1811,2
8-12-2021,29.1,Lifeline,13,10,3941,10
11-6-2021,22.39,Wraith,10,10,2552,15
14-11-2021,18.53,Pathfinder,1,2,594,14
25-2-2020,22.78,Valkyrie,10,3,2383,4
14-2-2021,16.39,Crypto,2,10,1500,4
20-6-2022,2.5,Bloodhound,2,2,391,16
11-11-2022,15.04,Bangalore,1,8,510,12
14-8-2021,3.57,Horizon,4,0,488,3
13-10-2020,29.91,Wraith,8,7,2589,10
15-2-2019,16.96,Bloodhound,11,8,3218,6
18-3-2022,24.62,Gibraltar,2,3,999,19
18-2-2020,1.98,Mirage,5,8,795,6
17-3-2022,0.48,Ash,6,1,1560,14
16-3-2022,5.21,Mirage,6,0,1076,19
31-10-2021,23.14,Wraith,7,2,1205,6
30-1-2022,0.91,Valkyrie,0,17,2733,20
4-6-2020,25.43,Mad Maggie,6,4,900,12
23-2-2021,19.34,Bloodhound,7,4,1281,6
23-6-2021,11.44,Revenant,18,7,5122,17
25-5-2021,26.18,Lifeline,2,4,531,12
1-6-2020,13.8,Horizon,8,3,1876,9
26-1-2022,27.32,Lifeline,11,13,2784,18
24-3-2022,24.26,Pathfinder,16,8,2172,17
20-2-2021,8.25,Mad Maggie,2,7,1215,5
18-4-2021,16.18,Crypto,1,7,604,11
26-3-2020,9.92,Bangalore,1,1,375,10
3-9-2022,15.81,Valkyrie,7,6,988,19
7-7-2019,25.14,Mad Maggie,12,4,2864,12
22-4-2020,11.75,Bloodhound,8,3,1334,20
28-3-2020,26.75,Bangalore,2,19,1068,5
11-10-2019,3.13,Ash,9,5,1697,3
31-3-2020,22.41,Wattson,6,10,3291,10
12-6-2019,21.45,Bangalore,5,4,1494,3
14-3-2021,5.17,Octane,2,0,166,11
26-3-2022,23.41,Lifeline,6,2,1224,6
7-2-2021,1.62,Valkyrie,6,16,2444,11
7-7-2021,23.22,Ash,9,2,2028,13
13-6-2022,18.55,Bangalore,3,2,656,1
7-1-2020,17.96,Valkyrie,17,2,2773,4
3-5-2022,7.11,Ash,4,1,731,6
20-5-2020,7.93,Pathfinder,8,1,1996,20
3-7-2021,28.99,Wraith,8,10,2941,4
1-11-2021,1.78,Bangalore,3,1,439,10
27-2-2020,18.6,Wattson,4,7,1174,5
22-4-2020,18.63,Mad Maggie,8,4,1802,18
1-2-2022,14.32,Horizon,4,1,856,3
1-3-2022,12.92,Lifeline,11,5,3047,9
8-11-2020,26.12,Crypto,16,6,4004,7
25-8-2022,10.72,Ash,13,15,1582,8
2-5-2019,11.02,Wraith,1,4,768,4
1-11-2022,24.43,Octane,2,19,2082,18
30-8-2022,7.63,Wraith,1,2,220,5
18-10-2020,12.22,Gibraltar,10,16,2859,17
9-1-2022,3.58,Mirage,1,10,563,3
25-8-2020,24.74,Wraith,2,2,847,2
30-3-2022,27.79,Ash,11,6,1057,19
7-1-2021,4.75,Mad Maggie,1,2,395,5
27-8-2021,24.01,Bangalore,2,13,2718,8
8-3-2022,13.94,Ash,7,2,1590,8
28-11-2019,9.64,Bangalore,0,16,979,14
5-11-2022,28.69,Mad Maggie,5,10,2333,3
1-8-2019,10.32,Wraith,1,8,506,15
11-1-2020,6.6,Wattson,3,2,995,2
16-11-2022,11.28,Octane,4,4,969,9
22-9-2021,29.54,Lifeline,5,12,3348,9
5-10-2019,29.56,Rampart,16,10,5412,6
29-8-2019,26.75,Revenant,2,4,795,11
10-10-2021,10.96,Valkyrie,4,1,588,12
16-12-2020,27.59,Wattson,10,6,1079,1
6-10-2021,28.41,Wattson,16,2,1739,18
23-11-2022,8.15,Mad Maggie,1,13,1335,19
6-11-2022,8.37,Revenant,1,0,64,20
11-12-2019,6.37,Bloodhound,4,3,397,5
22-10-2019,10.34,Valkyrie,2,1,453,2
14-1-2022,4.66,Wattson,0,6,991,8
28-7-2020,19.2,Wattson,4,3,1429,10
13-1-2021,16.51,Bloodhound,1,1,421,19
23-3-2021,14.61,Bloodhound,1,13,1306,15
12-10-2022,13.56,Bangalore,5,4,1056,19
17-3-2020,27.3,Horizon,5,5,821,20
20-9-2022,9.22,Rampart,2,2,444,1
1-7-2022,14.78,Crypto,10,2,723,12
11-8-2022,3.27,Octane,7,4,1796,2
16-10-2021,12.95,Wraith,8,3,1322,19
23-12-2022,20.22,Gibraltar,10,7,2081,16
14-8-2022,9.64,Pathfinder,4,7,2106,6
25-9-2022,5.35,Mad Maggie,1,0,175,6
11-7-2019,11.89,Wraith,2,8,815,1
18-9-2021,17.87,Octane,1,8,1728,17
26-6-2019,25.98,Lifeline,20,2,1845,11
18-6-2022,26.76,Mirage,5,6,944,9
11-8-2022,5.32,Bangalore,2,12,2326,19
31-12-2019,24.78,Mirage,3,4,1361,9
19-12-2022,12.5,Octane,3,9,2108,1
28-2-2020,2.52,Mad Maggie,6,18,2547,3
29-11-2020,5.0,Gibraltar,1,12,943,16
11-10-2021,29.13,Bloodhound,4,7,705,16
3-4-2021,23.54,Mirage,7,5,2070,6
23-7-2022,1.74,Pathfinder,16,6,3613,1
2-5-2022,16.37,Pathfinder,1,19,3187,13
18-4-2020,14.47,Bloodhound,6,1,1194,3
31-12-2022,3.87,Mirage,7,0,1198,18
31-7-2019,22.05,Bloodhound,13,9,4004,19
3-1-2022,18.81,Bangalore,4,5,1666,3
19-7-2022,22.54,Mad Maggie,2,3,501,17
17-4-2020,15.1,Crypto,7,3,1291,18
2-1-2020,8.19,Revenant,13,6,3221,1
12-12-2020,9.34,Valkyrie,1,1,340,5
20-8-2022,14.23,Revenant,1,4,556,11
19-11-2019,2.51,Bloodhound,8,5,2003,17
25-4-2020,27.04,Octane,2,3,344,10
2-4-2022,9.25,Mirage,15,1,3732,8
26-8-2020,29.09,Rampart,3,10,786,5
18-12-2019,25.49,Gibraltar,3,9,791,11
8-2-2020,19.41,Wattson,12,5,3509,12
25-3-2022,29.52,Valkyrie,3,8,1465,5
17-11-2021,28.3,Gibraltar,13,5,1824,15
21-4-2022,11.6,Bloodhound,1,1,267,4
16-2-2019,7.28,Pathfinder,6,2,1263,14
5-2-2022,19.56,Bangalore,1,14,1459,6
1-10-2022,12.69,Rampart,1,15,2399,13
23-6-2022,12.25,Gibraltar,1,4,901,15
27-8-2022,12.76,Ash,5,16,3769,20
22-5-2019,13.9,Lifeline,2,2,488,7
12-4-2021,1.77,Octane,6,0,540,17
28-11-2021,13.58,Revenant,3,1,493,3
15-6-2020,25.07,Octane,3,7,1045,10
25-12-2019,4.5,Valkyrie,0,0,0,2
17-2-2019,7.01,Horizon,2,10,1095,3
26-7-2020,20.38,Bangalore,2,6,781,2
4-12-2022,20.69,Octane,2,12,1178,10
4-11-2022,14.46,Mad Maggie,9,1,1980,6
25-8-2021,1.14,Wattson,4,15,1439,6
7-9-2020,24.31,Lifeline,5,8,1480,18
3-12-2021,1.45,Bloodhound,13,2,1337,3
13-4-2022,4.7,Lifeline,8,0,1882,16
11-11-2019,12.17,Horizon,4,5,1461,14
9-1-2022,19.26,Wattson,8,5,974,14
29-9-2022,21.78,Horizon,5,8,755,10
18-11-2020,14.28,Gibraltar,1,1,133,8
5-7-2021,4.48,Ash,1,7,1548,17
13-3-2021,17.89,Crypto,1,4,305,20
18-5-2022,10.22,Bangalore,15,3,1866,11
6-10-2020,26.18,Ash,11,5,3384,3
29-3-2022,16.01,Wattson,8,14,3856,17
5-9-2019,25.01,Wattson,2,2,404,19
3-12-2019,7.98,Valkyrie,2,0,343,3
9-2-2020,4.54,Ash,4,5,1404,9
24-5-2020,20.09,Revenant,7,15,3603,10
8-10-2021,18.13,Mad Maggie,10,9,3825,1
29-12-2019,14.1,Horizon,1,1,133,11
3-3-2022,19.08,Pathfinder,6,9,2361,9
25-6-2021,9.27,Mad Maggie,8,1,1214,16
18-10-2021,11.39,Mirage,2,1,636,18
12-11-2021,10.54,Valkyrie,2,2,714,8
15-2-2019,23.48,Rampart,4,10,2648,6
18-1-2021,27.37,Crypto,8,19,4346,20
18-7-2019,24.51,Crypto,4,10,987,3
6-3-2020,13.59,Mirage,12,1,2676,1
3-11-2020,19.23,Ash,4,4,739,14
27-6-2020,7.61,Bloodhound,4,10,2535,20
22-6-2022,20.69,Crypto,3,2,389,17
13-3-2020,9.0,Pathfinder,5,6,1229,14
1-5-2021,20.76,Valkyrie,2,3,551,6
9-8-2022,20.5,Horizon,9,9,3744,1
10-10-2021,24.42,Bloodhound,7,16,3991,20
19-10-2020,24.42,Valkyrie,3,2,867,20
14-7-2020,17.1,Wattson,5,5,1760,7
12-10-2021,16.35,Wattson,5,4,880,4
26-11-2019,22.39,Lifeline,9,2,1175,11
13-1-2020,20.87,Wattson,16,10,1563,4
13-9-2019,0.63,Valkyrie,0,18,3179,15
2-10-2022,11.98,Mirage,2,2,531,8
18-4-2021,16.39,Mad Maggie,9,2,1537,20
18-7-2022,22.51,Valkyrie,11,5,2330,3
4-12-2020,1.62,Wraith,4,2,1179,14
31-1-2021,23.07,Mad Maggie,20,2,5039,7
29-12-2022,14.26,Bangalore,5,4,1837,11
13-6-2022,8.53,Bangalore,1,2,422,18
26-9-2021,0.22,Octane,2,9,1869,9
10-12-2019,14.66,Pathfinder,2,2,460,19
4-3-2019,22.34,Horizon,8,3,1648,5
13-1-2022,22.81,Gibraltar,12,2,2418,1
1-4-2019,13.37,Lifeline,13,8,1589,7
17-6-2020,1.53,Mad Maggie,7,5,1301,8
15-10-2020,11.19,Gibraltar,9,11,3879,12
21-5-2022,8.44,Octane,0,5,916,14
18-6-2019,10.61,Gibraltar,12,2,3081,7
18-12-2021,17.83,Valkyrie,1,1,224,16
28-1-2022,22.0,Pathfinder,3,5,1289,13
28-11-2020,22.45,Octane,18,6,3022,9
24-11-2021,6.97,Horizon,12,0,1665,15
9-9-2022,17.4,Mirage,7,1,693,8
2-6-2022,25.83,Mirage,9,4,1828,17
15-8-2019,19.25,Wraith,2,5,1134,5
25-4-2022,7.62,Wraith,0,12,1025,18
10-8-2020,27.88,Revenant,8,6,1812,3
9-4-2019,23.52,Horizon,8,6,1298,16
29-10-2022,24.1,Pathfinder,3,3,408,11
25-2-2020,19.21,Crypto,1,4,897,1
7-12-2021,2.15,Ash,1,6,792,8
26-3-2020,0.38,Valkyrie,7,14,3593,19
15-9-2020,3.39,Bangalore,11,3,2366,11
27-9-2021,17.09,Valkyrie,2,4,953,17
25-9-2021,1.33,Valkyrie,7,0,506,19
2-10-2021,0.33,Ash,4,2,372,20
4-4-2021,26.72,Bangalore,4,7,955,15
22-2-2019,13.11,Mad Maggie,7,9,1237,18
7-3-2020,3.75,Rampart,8,1,1541,18
31-10-2020,7.11,Bangalore,1,9,1219,5
2-1-2022,8.35,Valkyrie,4,0,352,8
28-3-2022,1.31,Mad Maggie,6,1,1467,8
13-8-2022,4.78,Valkyrie,1,8,1335,2
28-9-2020,27.21,Horizon,6,5,1496,7
4-10-2019,22.37,Wattson,13,3,1746,4
23-11-2019,23.25,Crypto,7,11,1286,3
21-4-2021,15.09,Pathfinder,3,14,3280,18
8-1-2020,3.53,Bloodhound,1,2,482,17
26-8-2019,23.43,Revenant,2,9,2058,8
8-3-2019,28.12,Mad Maggie,2,2,589,12
16-12-2022,6.23,Gibraltar,5,12,1373,20
15-2-2020,17.07,Rampart,1,10,1141,8
22-12-2020,29.42,Wraith,2,17,1121,4
20-9-2022,13.6,Wattson,5,1,569,2
17-11-2019,4.73,Bangalore,7,10,996,14
6-12-2021,26.29,Mad Maggie,2,3,910,1
8-10-2022,3.06,Horizon,0,1,212,6
6-8-2022,24.92,Valkyrie,2,6,449,9
14-6-2019,8.15,Revenant,0,0,0,20
17-6-2019,21.25,Octane,8,8,1347,16
23-4-2022,15.41,Valkyrie,5,6,833,16
26-7-2022,6.36,Bangalore,0,0,0,9
14-4-2022,2.83,Ash,3,3,1006,3
9-10-2021,12.58,Octane,6,3,837,15
13-11-2020,5.98,Lifeline,2,3,934,6
23-10-2021,23.21,Wattson,11,15,4336,6
14-8-2020,17.35,Wraith,7,6,1840,16
26-9-2019,9.49,Mad Maggie,2,0,265,5
15-1-2020,6.18,Octane,0,10,1516,15
25-7-2020,12.16,Octane,2,3,828,4
19-10-2021,24.82,Crypto,4,12,1492,9
3-7-2020,0.31,Mirage,5,9,1319,5
30-5-2022,3.87,Wraith,0,0,0,9
20-10-2020,21.43,Wraith,10,11,3229,13
28-5-2020,26.28,Mirage,4,15,3346,14
7-6-2022,16.52,Gibraltar,15,19,6642,11
3-8-2019,15.05,Crypto,9,1,1903,4
19-10-2021,22.93,Pathfinder,12,11,2714,9
1-12-2022,7.38,Bangalore,6,3,1712,13
17-10-2019,7.7,Revenant,5,11,3107,14
11-7-2021,27.11,Horizon,2,4,738,2
24-9-2021,9.72,Bangalore,5,2,850,4
20-11-2019,5.73,Gibraltar,2,5,858,12
5-5-2019,12.27,Mirage,4,1,690,20
26-2-2019,22.5,Wraith,14,4,1780,12
26-6-2021,21.86,Ash,9,10,2572,18
18-10-2021,8.07,Bloodhound,0,7,608,1
6-12-2022,0.12,Crypto,1,1,305,17
7-4-2021,2.01,Rampart,0,11,531,18
11-10-2022,3.46,Crypto,3,12,2884,1
4-6-2019,14.16,Pathfinder,12,1,1726,18
29-11-2020,16.45,Mad Maggie,17,3,4423,9
28-12-2020,3.76,Mad Maggie,1,1,279,6
6-4-2020,29.62,Revenant,10,10,2586,2
6-3-2020,7.33,Ash,0,16,2237,14
6-9-2019,16.27,Crypto,5,8,1439,11
10-2-2021,9.57,Ash,1,2,415,5
4-11-2021,1.16,Horizon,13,0,1545,10
8-9-2021,18.79,Valkyrie,7,5,1609,15
20-3-2022,25.41,Wraith,10,10,2668,16
26-12-2019,24.42,Bloodhound,3,5,479,4
2-5-2020,25.72,Ash,6,9,2941,19
11-6-2019,3.79,Gibraltar,2,2,283,7
6-3-2019,13.82,Lifeline,15,10,5282,20
27-8-2019,10.66,Wraith,6,1,668,12
22-11-2019,15.7,Wattson,3,1,437,10
16-3-2020,27.39,Valkyrie,4,2,757,6
10-10-2021,19.94,Mirage,12,6,3659,20
8-4-2021,1.59,Ash,0,1,104,1
19-7-2022,29.52,Wattson,6,10,2496,9
11-5-2022,15.07,Mad Maggie,4,5,778,12
5-7-2021,10.68,Crypto,4,9,989,1
1-6-2019,1.1,Wraith,2,11,841,2
3-7-2020,3.09,Pathfinder,2,14,2950,12
5-11-2021,10.24,Gibraltar,10,2,2657,6
12-2-2019,29.06,Mirage,4,14,2893,13
11-1-2022,28.43,Bangalore,2,7,1244,7
14-7-2019,29.15,Lifeline,7,13,3339,20
7-11-2022,16.65,Crypto,1,1,417,15
27-7-2022,29.54,Valkyrie,8,12,2838,5
29-6-2022,23.78,Pathfinder,15,2,1532,7
30-5-2020,26.67,Gibraltar,6,2,1664,2
30-7-2021,12.21,Ash,5,2,491,2
31-1-2020,2.17,Wattson,5,0,663,20
20-5-2021,29.22,Gibraltar,2,2,826,18
24-1-2021,3.8,Horizon,0,1,172,7
24-5-2022,25.94,Bloodhound,10,8,2454,18
10-4-2020,23.97,Gibraltar,2,2,529,1
22-10-2021,1.51,Lifeline,4,5,1037,7
13-2-2021,8.21,Bloodhound,8,1,1761,7
21-7-2022,7.22,Wattson,4,8,1905,17
16-11-2019,17.16,Crypto,1,6,1341,5
8-7-2022,18.82,Rampart,1,2,280,3
7-3-2020,19.54,Wraith,1,3,682,8
17-6-2022,5.73,Revenant,0,5,893,9
10-10-2022,16.14,Horizon,12,2,2251,4
14-6-2022,14.17,Ash,3,11,2033,13
14-9-2020,3.74,Wraith,4,7,736,1
9-12-2019,13.13,Octane,16,2,3121,7
9-5-2022,2.97,Bangalore,4,1,723,19
28-3-2020,26.02,Rampart,8,5,921,7
5-4-2019,13.42,Crypto,4,3,493,8
11-10-2021,29.01,Octane,2,9,1176,8
10-2-2019,0.3,Gibraltar,3,0,338,10
6-11-2021,7.6,Octane,14,1,3153,2
17-12-2021,1.76,Gibraltar,6,1,1559,20
31-8-2019,8.64,Mirage,1,1,332,11
16-11-2019,12.96,Wraith,3,7,848,20
2-5-2020,27.43,Wattson,10,7,1284,15
23-6-2020,13.47,Valkyrie,1,4,288,2
14-1-2021,24.89,Bloodhound,10,7,2258,9
5-11-2022,0.4,Bloodhound,0,5,848,9
25-11-2022,17.26,Gibraltar,5,2,1559,6
25-4-2020,12.23,Bloodhound,16,3,3471,16
3-2-2020,3.4,Crypto,14,0,2649,2
20-1-2022,10.94,Rampart,2,12,2341,12
25-10-2022,12.15,Ash,2,8,909,2
13-10-2020,10.45,Bangalore,9,9,3093,13
14-12-2019,28.66,Bangalore,3,15,1005,18
6-1-2022,23.7,Lifeline,3,4,815,1
27-6-2020,21.93,Bangalore,6,4,1337,3
8-7-2022,3.82,Crypto,8,12,3679,8
24-3-2019,18.17,Mad Maggie,3,10,1394,20
26-11-2021,13.29,Bloodhound,10,1,2484,10
27-4-2022,0.75,Horizon,15,7,3246,16
1-11-2019,27.07,Pathfinder,14,2,2083,7
25-7-2022,9.86,Ash,0,0,0,14
9-1-2022,15.0,Wraith,1,6,450,5
16-6-2021,11.18,Wraith,1,4,345,17
25-12-2020,10.43,Lifeline,2,2,513,8
11-8-2019,19.98,Crypto,14,5,3725,8
11-6-2019,12.44,Valkyrie,6,11,1353,17
28-2-2022,2.68,Pathfinder,9,4,2532,6
8-9-2020,18.56,Bangalore,1,1,210,13
3-7-2022,7.24,Wattson,0,7,398,11
6-9-2021,22.3,Wraith,4,6,1835,17
28-10-2022,19.29,Rampart,10,1,722,11
23-5-2020,10.07,Ash,3,1,650,8
4-11-2022,2.53,Valkyrie,1,3,521,3
23-10-2019,11.05,Gibraltar,6,2,835,4
1-10-2021,26.86,Crypto,2,4,494,13
15-2-2020,5.53,Mirage,3,12,1842,17
24-8-2022,17.68,Ash,5,1,628,10
5-6-2019,18.14,Valkyrie,7,6,1712,14
30-12-2020,19.01,Crypto,8,1,1194,11
2-6-2022,13.08,Pathfinder,3,2,614,16
1-10-2021,5.93,Ash,10,6,912,3
3-6-2019,8.2,Gibraltar,11,4,2874,14
31-5-2021,8.38,Wattson,1,1,405,10
26-5-2019,1.14,Mad Maggie,2,2,253,17
23-10-2021,4.06,Crypto,4,4,769,15
9-7-2022,13.4,Rampart,3,1,335,19
24-7-2019,1.77,Rampart,11,6,2453,14
13-8-2021,14.66,Ash,2,3,285,20
6-9-2019,11.85,Lifeline,10,3,1860,8
23-12-2019,7.99,Octane,17,0,2575,12
2-8-2021,21.97,Rampart,19,17,5644,13
22-3-2021,15.91,Revenant,8,3,2202,11
