1-11-2021,19.76,Ash,5,10,1991,10
5-4-2019,22.56,Horizon,2,6,830,13
25-6-2021,12.65,Revenant,4,1,668,3
17-11-2019,0.09,Fuse,1,5,1121,19
23-4-2022,25.94,Wraith,4,2,723,18
8-12-2021,17.67,Wattson,8,7,3029,6
10-1-2021,20.48,Mad Maggie,2,2,514,3
18-11-2022,2.69,Gibraltar,1,5,692,8
18-10-2019,14.67,Gibraltar,1,1,176,19
6-2-2021,0.5,Lifeline,10,1,2074,3
6-8-2022,14.52,Fuse,1,1,328,14
1-3-2019,16.49,Wattson,5,8,1203,19
29-5-2020,11.73,Gibraltar,1,3,199,2
30-6-2022,12.97,Lifeline,3,12,1469,1
2-5-2019,22.74,Crypto,18,2,3469,20
23-10-2021,6.72,Wattson,3,11,2704,14
15-10-2022,16.27,Ash,17,2,3498,7
15-1-2022,16.04,Caustic,16,3,3765,9
31-10-2022,0.9,Lifeline,1,0,226,6
29-9-2019,28.85,Mad Maggie,3,21,1744,12
2-3-2021,15.95,Wattson,1,3,548,17
11-5-2022,21.07,Wattson,15,12,2223,20
20-3-2020,22.96,Valkyrie,4,6,1847,17
1-7-2019,24.85,Valkyrie,2,12,2546,8
25-9-2020,20.46,Rampart,4,7,2188,15
8-8-2020,29.28,Lifeline,4,3,1111,13
21-2-2021,29.67,Lifeline,17,2,4423,11
15-6-2021,28.3,Bloodhound,8,4,1356,11
22-2-2021,19.16,Wattson,9,1,801,10
18-5-2020,21.21,Lifeline,3,2,854,11
23-6-2019,18.47,Mad Maggie,5,9,2635,18
23-12-2022,22.92,Crypto,8,11,2857,10
31-7-2020,20.2,Mad Maggie,2,15,1170,16
19-8-2020,15.31,Bloodhound,7,1,1070,5
1-12-2022,23.88,Bloodhound,2,4,1037,13
21-11-2020,1.83,Revenant,12,10,3387,4
20-3-2021,29.27,Lifeline,8,6,2747,15
5-12-2020,14.33,Ash,4,1,777,19
1-4-2022,8.21,Mad Maggie,11,1,2116,7
12-7-2019,25.38,Gibraltar,13,4,2072,14
30-10-2019,26.07,Wattson,2,6,1396,13
30-4-2019,4.74,Horizon,12,5,2070,11
7-5-2021,14.01,Gibraltar,9,10,3711,12
27-4-2021,28.01,Caustic,2,14,1387,6
28-9-2022,28.78,Bangalore,11,8,4158,18
23-12-2022,21.03,Wraith,2,15,2814,7
3-12-2019,0.94,Horizon,13,2,1934,11
30-10-2022,2.57,Lifeline,5,12,1272,10
28-7-2020,24.78,Bloodhound,5,12,2687,10
28-4-2019,28.63,Rampart,4,2,1161,12
21-2-2022,19.2,Valkyrie,6,1,836,15
16-10-2019,23.32,Caustic,5,2,523,5
5-10-2021,7.79,Valkyrie,13,0,1804,8
25-8-2021,21.14,Lifeline,7,16,1729,10
22-7-2020,25.01,Lifeline,9,15,3422,18
20-1-2022,1.85,Lifeline,6,8,1134,7
10-7-2022,7.12,Caustic,0,2,392,8
28-3-2019,19.28,Bloodhound,2,2,641,18
14-10-2022,9.7,Revenant,5,0,486,12
15-8-2019,3.45,Lifeline,4,5,1361,18
28-6-2022,5.64,Mirage,1,7,646,11
10-12-2021,8.9,Revenant,2,2,428,2
14-9-2021,25.49,Bloodhound,9,5,1816,9
1-2-2022,9.71,Ash,1,0,199,9
28-8-2022,5.59,Valkyrie,6,14,3334,15
18-6-2022,25.29,Wraith,10,6,1587,10
29-6-2022,19.78,Octane,1,19,3440,16
18-6-2020,25.3,Gibraltar,2,7,1435,12
15-8-2020,5.07,Mirage,0,6,801,14
18-1-2020,11.75,Lifeline,9,5,1406,10
15-9-2020,17.38,Caustic,5,4,1019,12
19-2-2022,29.61,Rampart,6,10,2830,15
27-6-2021,1.65,Wattson,6,2,1763,17
28-9-2019,7.26,Bloodhound,12,12,4190,19
8-12-2020,7.18,Wattson,2,0,421,19
10-3-2022,11.28,Bangalore,5,20,3879,18
17-9-2021,12.94,Wattson,1,2,163,17
19-4-2020,29.71,Crypto,8,5,1442,11
28-12-2019,14.96,Mirage,1,9,1035,8
20-3-2021,17.56,Octane,3,3,739,14
20-2-2019,8.79,Lifeline,7,2,556,10
4-3-2022,0.35,Gibraltar,6,11,1835,4
18-3-2019,26.91,Ash,14,2,2320,16
26-2-2021,21.05,Wattson,6,2,1132,7
21-10-2019,3.49,Pathfinder,13,6,2634,2
1-9-2021,8.59,Wraith,3,12,2576,13
15-10-2019,5.04,Wraith,2,1,278,16
18-8-2020,0.66,Ash,1,6,668,13
19-11-2019,26.15,Wattson,4,13,1090,14
19-1-2021,26.2,Lifeline,10,3,2938,2
18-3-2020,11.26,Mad Maggie,1,3,665,4
14-1-2020,25.65,Mirage,3,4,621,8
28-12-2019,27.04,Ash,16,2,4041,20
20-12-2020,14.67,Pathfinder,16,7,2326,2
15-10-2021,24.88,Fuse,3,19,2598,12
5-10-2022,5.11,Crypto,0,6,405,19
5-5-2022,20.61,Horizon,12,10,3087,14
7-11-2020,23.88,Gibraltar,2,8,1037,3
20-12-2020,27.36,Revenant,6,6,2396,1
30-4-2020,10.62,Revenant,2,2,251,12
5-7-2021,13.95,Valkyrie,10,5,2167,19
24-12-2022,0.95,Horizon,9,14,1589,18
1-10-2022,4.87,Mirage,8,0,1766,10
25-2-2020,9.58,Horizon,9,1,1043,19
15-8-2021,12.38,Gibraltar,3,1,727,15
25-11-2020,23.8,Crypto,6,6,2014,13
19-11-2019,14.7,Fuse,16,12,4007,14
26-8-2021,29.76,Gibraltar,3,2,581,19
17-9-2019,9.9,Horizon,4,6,1481,7
27-9-2022,1.88,Ash,10,1,1228,6
21-3-2021,9.69,Caustic,4,12,1500,9
27-8-2019,6.43,Horizon,9,7,2339,20
27-4-2021,8.29,Mirage,0,0,0,11
2-4-2021,21.15,Ash,5,3,1074,19
12-12-2021,21.41,Revenant,12,2,1957,2
3-1-2020,18.56,Valkyrie,18,6,4973,10
23-10-2019,16.47,Fuse,7,9,1322,6
29-3-2020,3.46,Mirage,7,2,959,6
30-8-2021,4.7,Mad Maggie,5,0,1180,10
16-5-2022,20.32,Bloodhound,8,13,4265,17
8-4-2021,22.24,Fuse,5,3,977,10
12-1-2021,22.17,Caustic,3,14,1078,1
10-11-2019,16.46,Bangalore,2,8,521,5
23-10-2021,6.62,Revenant,11,5,1852,3
12-2-2020,2.31,Lifeline,6,0,1066,9
4-3-2022,11.82,Crypto,2,1,319,5
8-1-2022,10.5,Wraith,8,3,1492,16
23-3-2019,29.24,Wattson,10,7,3427,3
4-12-2019,16.06,Ash,3,3,1048,3
2-3-2021,2.3,Mad Maggie,7,9,3244,3
18-7-2021,4.01,Lifeline,9,3,2393,7
27-9-2022,19.71,Fuse,5,3,1181,17
17-10-2019,0.17,Valkyrie,4,10,2768,6
2-9-2022,4.43,Horizon,0,2,101,16
25-10-2020,10.14,Crypto,3,13,2923,16
25-9-2020,16.74,Bloodhound,3,7,1403,11
24-11-2022,19.29,Lifeline,15,1,2342,1
1-11-2020,6.41,Rampart,6,4,1766,15
23-9-2022,12.57,Bloodhound,5,15,3373,10
28-11-2020,2.94,Bloodhound,7,0,1639,7
12-10-2019,2.64,Wraith,4,2,1096,15
2-9-2020,13.82,Mad Maggie,7,5,1440,4
1-11-2020,0.18,Mirage,1,7,895,15
18-1-2022,17.28,Ash,5,2,927,17
9-9-2019,0.12,Mirage,9,0,1301,15
23-10-2020,10.96,Horizon,9,4,1568,17
19-2-2021,16.61,Valkyrie,11,5,1762,1
11-12-2019,5.52,Octane,10,3,2734,18
1-4-2019,20.86,Ash,5,15,3631,7
30-7-2021,11.19,Horizon,9,5,1457,13
7-1-2022,4.69,Pathfinder,0,7,616,1
1-11-2021,14.13,Caustic,9,4,2806,16
26-7-2019,22.28,Lifeline,6,15,2169,15
31-10-2022,19.74,Fuse,7,1,884,2
16-3-2020,3.27,Lifeline,8,5,814,14
9-4-2019,18.19,Rampart,1,8,1734,9
20-3-2021,12.58,Revenant,6,2,541,18
5-11-2020,28.4,Wattson,2,7,1741,7
20-9-2020,19.29,Gibraltar,17,6,1533,6
31-3-2019,19.41,Rampart,8,4,1504,4
6-11-2020,26.95,Wattson,10,5,2551,9
13-5-2022,0.46,Caustic,4,5,1166,4
25-4-2022,0.74,Wraith,0,11,596,7
3-6-2021,1.57,Octane,2,1,191,1
13-2-2020,2.11,Octane,15,3,3247,1
30-1-2021,16.35,Ash,9,15,4384,5
4-1-2020,19.47,Bangalore,2,1,446,4
27-1-2021,12.35,Mirage,9,1,1287,3
16-5-2019,21.15,Octane,15,6,3164,19
25-9-2021,22.7,Rampart,6,11,1163,7
9-10-2019,26.58,Crypto,6,2,1554,15
9-12-2019,9.17,Bloodhound,6,6,977,3
16-12-2022,14.93,Revenant,16,1,2345,10
9-8-2020,2.63,Rampart,0,0,0,6
19-7-2020,7.62,Valkyrie,11,3,1369,20
23-12-2021,1.22,Bangalore,0,1,101,15
14-8-2019,25.28,Valkyrie,6,15,3175,3
6-11-2020,25.95,Fuse,3,14,2725,12
7-11-2020,25.09,Bangalore,13,6,2499,6
26-11-2021,15.6,Pathfinder,13,5,1496,20
6-1-2020,27.18,Horizon,2,5,398,6
9-8-2020,8.52,Bangalore,0,14,1578,7
14-4-2020,9.0,Bangalore,4,9,1595,14
12-5-2019,8.16,Crypto,7,14,2732,17
17-2-2022,3.39,Rampart,1,2,193,7
17-6-2019,13.98,Wattson,6,9,1679,15
13-3-2019,22.01,Octane,13,3,1563,10
11-4-2022,24.61,Mirage,3,5,811,1
29-10-2019,5.2,Rampart,0,4,247,20
30-3-2021,21.26,Horizon,2,4,1077,18
28-7-2021,24.0,Wraith,12,3,1107,14
24-3-2020,28.7,Mirage,7,8,1928,9
26-6-2020,8.42,Mirage,2,0,419,18
21-4-2021,14.78,Caustic,9,2,1251,16
12-10-2021,25.27,Caustic,8,4,2026,8
18-8-2020,23.51,Crypto,10,9,3735,15
7-2-2021,18.66,Ash,6,1,874,8
3-11-2020,20.09,Rampart,9,16,2798,20
25-7-2020,12.97,Bangalore,1,2,479,13
22-12-2022,13.98,Horizon,1,18,2634,4
28-7-2020,2.44,Wattson,4,7,1272,4
22-11-2021,11.81,Fuse,12,8,4064,5
14-6-2019,14.39,Octane,15,8,3254,4
1-11-2022,8.94,Revenant,15,3,3853,14
14-12-2022,17.33,Octane,4,1,576,3
6-10-2020,29.64,Bangalore,2,2,455,20
3-4-2022,0.22,Mad Maggie,4,9,2100,17
2-1-2022,12.19,Lifeline,10,1,1718,20
12-3-2022,10.76,Wraith,18,11,4539,2
24-3-2020,7.79,Wraith,4,4,1157,17
4-4-2019,29.33,Pathfinder,5,3,1767,7
2-2-2022,10.97,Rampart,1,2,287,8
26-11-2021,4.22,Fuse,7,2,1619,19
24-3-2019,8.1,Ash,3,1,820,10
13-2-2019,15.8,Pathfinder,6,12,1567,2
7-7-2021,23.65,Wattson,2,8,1847,16
9-7-2020,14.77,Wraith,4,7,785,1
13-2-2022,3.6,Bloodhound,10,4,1058,2
22-2-2019,3.96,Wraith,2,13,2138,11
25-10-2022,21.22,Bloodhound,3,9,1977,19
20-3-2021,16.13,Octane,5,9,911,15
21-6-2021,16.96,Wattson,8,2,965,4
30-11-2022,1.88,Wraith,1,15,1267,15
3-12-2020,25.42,Horizon,5,9,2292,18
10-10-2019,16.02,Octane,3,11,2469,8
31-8-2020,14.17,Rampart,4,2,1236,20
7-12-2021,14.29,Mirage,1,5,296,9
11-12-2019,21.55,Bangalore,6,2,752,14
26-7-2021,24.27,Crypto,16,6,2629,3
12-12-2021,23.99,Valkyrie,7,15,1393,4
4-12-2019,14.8,Bloodhound,2,1,206,15
3-1-2021,16.58,Gibraltar,9,13,2436,18
12-1-2022,21.08,Pathfinder,5,11,1897,1
11-6-2020,9.24,Horizon,8,0,910,12
25-10-2019,10.77,Wraith,1,6,1243,3
27-6-2022,16.84,Mad Maggie,10,2,2262,20
13-11-2021,13.92,Crypto,7,1,1712,12
11-3-2019,8.63,Valkyrie,5,5,602,18
4-6-2019,11.26,Bloodhound,9,9,1874,17
6-10-2019,0.87,Wraith,2,4,575,10
31-5-2020,29.32,Wraith,2,4,370,8
27-12-2021,24.9,Lifeline,2,5,1054,7
25-5-2022,13.19,Valkyrie,2,3,348,4
8-2-2020,11.62,Caustic,1,3,389,12
23-12-2021,1.08,Wattson,0,13,1358,1
29-10-2020,3.14,Revenant,10,4,1296,1
31-10-2022,3.53,Rampart,7,2,1142,3
23-8-2021,0.47,Gibraltar,5,8,2367,3
1-10-2021,23.74,Octane,12,2,990,14
5-2-2020,8.22,Pathfinder,2,2,539,16
5-1-2022,13.87,Ash,4,2,1077,4
14-7-2019,11.74,Mad Maggie,7,1,728,17
23-1-2021,10.71,Caustic,3,2,532,15
13-11-2021,20.35,Wraith,2,7,497,8
4-4-2019,25.89,Octane,19,2,4268,13
14-3-2019,7.32,Bangalore,5,6,1803,18
21-5-2020,19.02,Crypto,1,6,921,14
17-12-2019,0.06,Wraith,0,0,0,4
27-7-2022,4.1,Horizon,13,0,1638,9
2-5-2021,18.36,Rampart,5,13,1680,9
13-4-2021,27.67,Gibraltar,18,12,4482,6
1-3-2022,11.62,Mirage,1,5,436,19
10-4-2021,29.49,Caustic,6,12,1633,15
2-10-2019,23.43,Mirage,14,12,3157,14
15-4-2022,29.83,Valkyrie,2,13,2109,17
5-6-2020,0.54,Wattson,2,5,423,5
21-6-2020,28.72,Mirage,3,6,866,7
1-4-2022,27.02,Wraith,3,2,632,7
14-7-2021,11.05,Wattson,14,1,2559,1
16-6-2022,8.37,Rampart,3,0,696,20
22-7-2020,17.29,Wraith,2,9,2212,10
22-10-2021,8.69,Rampart,2,5,1155,13
27-10-2019,11.59,Octane,13,4,1629,17
16-3-2021,12.17,Crypto,3,8,713,9
27-2-2019,18.43,Pathfinder,4,1,712,19
5-4-2022,23.13,Ash,6,6,1139,9
29-7-2022,11.35,Lifeline,18,3,1417,3
10-5-2022,8.88,Crypto,7,7,1428,8
5-5-2022,12.27,Bangalore,5,1,1238,12
18-6-2019,5.45,Mirage,6,0,766,13
3-7-2019,11.13,Bangalore,1,2,339,11
10-12-2020,5.63,Mirage,5,14,3487,4
7-8-2020,2.75,Wraith,5,1,803,3
30-11-2019,12.6,Rampart,1,1,313,10
18-5-2021,11.43,Valkyrie,3,9,1242,17
2-9-2019,10.6,Crypto,1,5,720,3
16-10-2022,28.66,Gibraltar,4,12,1567,14
29-12-2021,8.47,Horizon,1,12,750,5
30-6-2022,4.8,Bangalore,3,6,611,12
27-3-2021,12.23,Valkyrie,2,15,1289,12
12-12-2020,14.95,Bangalore,5,2,1213,4
12-7-2021,20.8,Horizon,4,6,1302,16
8-4-2021,29.26,Valkyrie,4,4,821,3
10-4-2021,9.66,Revenant,1,0,165,3
16-8-2022,10.54,Fuse,11,2,2841,17
4-7-2021,14.2,Wraith,4,12,1472,19
7-6-2022,13.95,Valkyrie,7,9,2068,7
28-1-2022,18.87,Octane,4,8,1118,16
2-7-2020,16.79,Bloodhound,2,5,827,10
5-10-2020,21.11,Fuse,3,6,1493,19
5-6-2022,7.46,Wraith,8,5,1831,17
16-7-2020,22.43,Bloodhound,4,12,1407,18
1-10-2019,24.73,Crypto,9,5,2860,3
6-9-2022,8.1,Bangalore,10,18,1442,19
19-5-2020,16.72,Bloodhound,1,1,317,5
21-2-2021,6.64,Crypto,14,3,3687,1
17-3-2020,14.8,Gibraltar,9,14,3555,12
21-7-2019,13.93,Pathfinder,13,2,1551,5
30-6-2020,15.8,Revenant,7,3,724,16
19-1-2022,18.38,Valkyrie,8,2,1882,4
24-9-2020,18.45,Fuse,9,10,2310,11
5-10-2021,22.52,Horizon,12,6,2774,17
2-11-2020,15.67,Crypto,5,6,600,4
7-4-2020,10.86,Horizon,7,3,1149,2
13-3-2022,3.18,Mad Maggie,9,3,2008,8
18-10-2021,10.59,Lifeline,2,2,385,8
23-7-2019,18.4,Caustic,9,9,2146,20
4-9-2019,22.27,Revenant,4,11,1808,5
27-6-2022,24.69,Wraith,4,5,555,12
27-8-2020,25.94,Revenant,2,8,1322,12
18-4-2022,1.37,Valkyrie,13,2,2021,10
26-7-2020,25.32,Octane,3,3,1211,19
14-9-2021,2.72,Wattson,8,1,1665,10
8-9-2020,3.93,Wattson,1,6,1066,6
10-10-2019,23.99,Ash,13,8,3944,6
3-3-2020,13.6,Horizon,2,2,610,9
24-12-2019,15.48,Rampart,12,1,939,17
19-6-2021,13.46,Ash,2,1,185,14
8-12-2019,9.32,Octane,2,11,1343,14
4-1-2020,27.58,Wraith,2,6,844,12
27-8-2019,0.57,Bangalore,2,1,348,15
16-5-2021,12.72,Rampart,9,9,2667,12
21-2-2020,9.4,Crypto,3,2,791,2
24-8-2019,2.44,Bangalore,0,0,0,17
7-4-2021,29.71,Lifeline,6,14,3093,7
31-12-2020,7.83,Ash,9,10,3432,14
13-3-2020,12.73,Ash,4,1,877,13
28-7-2022,3.52,Octane,5,2,1422,20
14-4-2021,17.53,Valkyrie,8,16,3641,18
14-7-2020,22.99,Crypto,9,18,4785,3
21-1-2022,26.07,Bloodhound,4,2,975,9
30-9-2021,18.18,Bloodhound,8,5,2802,15
10-12-2019,18.42,Horizon,16,3,3623,11
21-4-2019,24.79,Rampart,5,7,1508,6
11-4-2022,3.49,Revenant,4,0,578,11
29-7-2022,20.53,Pathfinder,9,5,2427,17
1-10-2020,9.09,Wraith,5,4,598,3
30-3-2019,17.46,Pathfinder,3,2,482,7
5-12-2020,1.73,Octane,4,0,381,4
30-11-2021,3.73,Ash,10,0,2190,14
6-7-2021,8.95,Horizon,6,0,1304,10
3-7-2021,9.13,Caustic,0,7,1069,6
29-7-2021,7.87,Wraith,4,0,668,18
9-1-2021,14.14,Bangalore,1,4,784,16
27-8-2021,9.05,Bangalore,5,3,1625,11
24-11-2020,4.1,Fuse,6,5,1625,7
1-2-2021,14.01,Wattson,14,2,1367,8
12-7-2019,18.91,Crypto,7,13,2955,18
17-7-2021,28.34,Mirage,10,5,1532,20
29-5-2022,4.78,Bangalore,5,10,2661,20
20-3-2020,16.15,Fuse,2,2,446,14
12-10-2019,15.62,Wattson,2,8,618,12
10-3-2019,2.93,Mad Maggie,10,2,1113,8
25-12-2019,11.05,Valkyrie,14,6,2132,4
14-12-2020,19.76,Fuse,12,3,2940,6
2-12-2019,20.7,Horizon,4,6,635,1
19-3-2019,13.73,Revenant,19,1,2010,4
12-12-2021,18.17,Gibraltar,5,7,1410,11
29-8-2020,8.12,Mirage,1,0,195,19
14-10-2021,15.6,Gibraltar,5,4,577,1
14-10-2019,9.92,Revenant,7,5,1945,4
8-7-2021,25.8,Pathfinder,15,3,2086,18
21-6-2020,15.56,Mad Maggie,1,1,156,4
4-9-2021,9.01,Crypto,0,6,1070,5
15-8-2019,21.04,Bangalore,2,2,297,18
17-1-2020,13.47,Ash,1,13,717,10
3-2-2020,27.36,Fuse,8,4,1095,6
10-2-2021,24.94,Ash,5,10,1878,4
14-12-2019,19.47,Caustic,2,5,409,20
22-8-2022,14.64,Lifeline,1,12,1886,6
15-7-2019,29.28,Octane,2,8,1992,13
5-9-2022,28.89,Pathfinder,11,3,1648,20
17-5-2020,27.5,Pathfinder,5,2,1374,19
16-10-2022,27.93,Mirage,15,7,3586,17
4-3-2020,9.98,Caustic,12,1,2716,5
9-6-2021,16.91,Lifeline,8,12,1996,6
27-8-2022,5.94,Octane,8,9,2377,2
15-11-2022,29.03,Wattson,4,3,1368,12
29-11-2019,21.59,Ash,10,5,2694,7
24-12-2021,1.82,Fuse,3,6,1446,8
9-2-2021,26.24,Horizon,11,8,1227,10
19-5-2022,22.72,Ash,13,3,2998,17
9-6-2019,21.64,Crypto,2,8,1778,1
16-10-2021,3.3,Crypto,1,2,209,2
1-10-2022,7.06,Horizon,2,0,412,4
27-10-2020,27.32,Mad Maggie,2,2,420,11
25-5-2019,24.35,Horizon,3,5,694,15
19-12-2021,15.55,Fuse,9,5,1096,12
21-10-2019,14.68,Wattson,11,12,2899,18
14-2-2021,21.09,Caustic,3,9,1086,12
7-1-2021,20.45,Ash,4,8,952,4
15-9-2020,11.1,Ash,1,4,591,13
7-7-2022,19.0,Revenant,3,3,398,4
28-10-2020,8.49,Mad Maggie,11,6,2630,1
26-7-2022,15.35,Pathfinder,5,7,1721,11
30-9-2021,21.96,Fuse,2,6,661,13
6-11-2019,16.94,Octane,5,2,678,14
10-10-2021,13.2,Gibraltar,9,2,1121,12
22-11-2019,27.78,Fuse,9,12,2039,20
15-8-2020,21.55,Wraith,12,3,2482,12
3-12-2019,13.33,Revenant,13,4,2283,17
8-6-2022,6.88,Mirage,1,2,632,5
17-11-2022,22.84,Ash,10,2,747,11
4-9-2019,7.22,Mad Maggie,15,1,1049,12
8-9-2021,20.32,Bloodhound,2,14,834,19
4-5-2019,4.25,Bangalore,3,2,1100,14
6-11-2019,1.39,Caustic,19,1,2187,10
3-3-2020,29.64,Revenant,8,2,2174,16
20-1-2021,1.02,Gibraltar,1,11,1522,11
23-10-2022,6.3,Bloodhound,0,15,1322,1
25-12-2021,8.23,Wattson,4,0,814,1
8-6-2020,24.04,Revenant,8,3,904,18
20-5-2019,5.59,Pathfinder,3,3,1043,18
12-2-2022,16.97,Crypto,10,6,2380,9
23-8-2019,7.75,Mirage,12,7,1647,17
23-8-2021,18.16,Mirage,1,11,600,16
25-12-2022,20.87,Pathfinder,2,4,977,9
23-8-2021,3.49,Caustic,4,4,753,20
24-12-2021,12.3,Rampart,9,11,1379,20
19-2-2022,28.1,Bangalore,10,13,4318,4
16-5-2021,24.18,Gibraltar,4,5,1417,20
13-4-2021,6.16,Bangalore,0,0,0,11
13-11-2021,17.48,Octane,13,2,2108,6
19-3-2022,0.8,Caustic,0,1,81,9
19-6-2022,20.33,Wattson,14,10,3023,19
20-7-2020,23.15,Mad Maggie,14,7,2098,2
5-9-2019,20.84,Crypto,9,11,1297,18
13-12-2019,20.88,Mirage,8,5,1647,6
15-5-2019,14.18,Revenant,6,8,2770,17
7-8-2019,25.52,Octane,2,10,664,11
3-9-2021,23.51,Rampart,10,2,1973,16
15-6-2021,1.86,Mirage,1,2,527,17
16-12-2022,12.31,Bloodhound,7,3,1613,17
14-12-2021,17.52,Pathfinder,2,2,712,16
24-11-2020,3.04,Pathfinder,6,9,1925,14
8-2-2022,0.52,Horizon,4,3,1346,5
7-12-2021,22.03,Wattson,7,2,2079,14
4-8-2021,22.34,Octane,9,6,2554,14
5-3-2019,29.43,Rampart,2,5,1337,13
22-4-2019,13.42,Fuse,2,10,994,20
20-7-2021,22.32,Mirage,2,12,1362,16
24-6-2022,21.23,Mirage,12,10,3925,17
3-6-2021,7.9,Wraith,3,4,401,10
19-9-2019,2.9,Bloodhound,5,0,536,19
24-10-2019,8.9,Valkyrie,10,12,3807,10
4-4-2021,19.4,Valkyrie,18,6,5077,16
3-1-2022,19.56,Lifeline,8,11,3314,16
6-6-2019,7.94,Octane,4,18,2766,18
21-8-2020,22.92,Rampart,2,2,785,1
3-1-2022,14.5,Ash,10,8,3294,17
24-12-2020,8.39,Bloodhound,2,4,767,13
4-8-2020,2.18,Crypto,14,11,1699,1
23-12-2020,25.95,Caustic,8,14,3363,5
28-6-2021,15.58,Mirage,1,12,1914,3
26-2-2019,14.91,Bloodhound,6,9,2053,7
28-8-2019,19.81,Wattson,1,2,354,17
12-11-2020,2.01,Gibraltar,3,3,693,4
23-7-2021,20.48,Horizon,15,10,2637,9
20-7-2020,15.64,Wattson,2,11,1799,5
30-1-2020,2.22,Rampart,5,0,775,9
26-6-2020,5.34,Pathfinder,1,0,105,6
16-9-2021,13.35,Pathfinder,2,5,1176,10
14-8-2021,14.16,Crypto,3,2,384,7
19-11-2022,9.9,Rampart,2,14,2433,9
26-6-2022,4.29,Revenant,3,5,1369,14
31-7-2019,25.97,Wattson,3,15,1350,20
30-8-2022,3.91,Wattson,1,0,126,14
3-3-2019,19.81,Caustic,15,5,1729,19
6-11-2021,26.81,Rampart,8,3,1518,4
5-1-2021,22.9,Pathfinder,4,8,1501,11
1-8-2019,19.87,Gibraltar,5,10,3079,9
11-3-2022,28.05,Pathfinder,6,4,1704,9
27-9-2021,17.22,Valkyrie,6,1,1520,8
15-10-2022,22.67,Fuse,2,2,304,9
11-7-2019,20.12,Pathfinder,3,9,1916,1
18-5-2022,3.46,Lifeline,4,0,436,1
4-10-2020,18.74,Valkyrie,2,4,1056,12
20-3-2019,1.25,Caustic,7,1,518,2
1-10-2021,27.41,Wraith,10,5,2402,17
6-4-2020,9.02,Bloodhound,5,0,762,9
26-6-2020,27.94,Octane,2,2,383,4
18-12-2019,27.28,Valkyrie,3,2,433,6
20-9-2020,5.76,Horizon,7,0,1631,11
3-9-2022,25.84,Rampart,5,5,666,19
18-5-2019,21.67,Caustic,4,9,2228,16
1-9-2019,0.45,Octane,1,10,948,1
10-3-2020,10.19,Revenant,4,16,3656,17
28-12-2019,10.14,Gibraltar,2,14,3083,5
26-12-2022,12.52,Revenant,1,11,1665,11
24-8-2022,26.81,Octane,7,9,2069,9
12-4-2019,25.14,Caustic,12,2,1647,11
19-2-2020,2.19,Wraith,12,8,2217,14
13-9-2021,19.0,Octane,1,3,381,18
11-5-2020,4.48,Ash,1,0,138,6
12-11-2021,21.55,Mad Maggie,3,2,658,20
16-4-2020,10.57,Wattson,15,4,2992,11
10-11-2021,14.69,Mad Maggie,1,10,1040,16
3-9-2019,6.73,Wattson,0,5,777,13
13-10-2019,28.32,Valkyrie,4,11,2697,10
5-3-2022,25.99,Lifeline,18,3,3399,1
21-3-2019,8.09,Revenant,4,10,2051,12
7-11-2022,6.55,Mad Maggie,15,9,4003,8
11-6-2020,24.96,Pathfinder,10,2,1517,13
8-6-2020,12.16,Horizon,13,7,3859,5
13-12-2021,29.76,Lifeline,6,15,1698,2
25-4-2021,15.32,Valkyrie,5,2,520,5
16-5-2020,25.73,Mad Maggie,5,9,2058,7
18-5-2022,21.48,Valkyrie,2,6,1458,4
12-5-2020,28.26,Wraith,10,3,1831,11
15-9-2019,23.37,Rampart,13,18,2747,17
12-2-2019,19.47,Pathfinder,5,5,2041,14
21-10-2022,2.12,Wattson,14,5,2912,20
28-4-2019,10.37,Mad Maggie,3,6,1603,16
8-12-2020,2.13,Bloodhound,4,1,941,16
6-11-2021,22.25,Bangalore,6,10,1803,18
22-5-2020,25.55,Wraith,4,17,2297,14
5-9-2022,13.33,Fuse,6,13,2883,9
12-12-2021,7.55,Crypto,6,5,2022,7
23-11-2021,9.81,Bangalore,1,0,209,17
10-7-2021,13.67,Crypto,8,7,3100,14
5-10-2021,12.55,Bangalore,3,5,1025,12
16-7-2020,0.41,Wraith,3,8,1137,8
22-3-2021,11.89,Caustic,2,3,731,13
6-11-2019,27.77,Bloodhound,2,17,2602,5
13-11-2021,12.42,Valkyrie,1,2,231,3
2-4-2021,11.47,Bloodhound,1,1,123,7
4-2-2022,23.92,Pathfinder,4,18,3194,19
17-8-2020,1.2,Octane,4,0,387,10
4-8-2020,26.77,Lifeline,3,3,651,14
1-5-2020,25.32,Gibraltar,9,15,4673,18
23-9-2022,17.57,Gibraltar,6,1,1588,9
15-12-2019,16.64,Caustic,1,3,643,13
14-6-2022,29.19,Mirage,4,10,2699,17
17-11-2019,13.86,Revenant,8,6,1495,18
14-10-2021,10.82,Mad Maggie,9,1,1740,9
18-1-2022,0.95,Pathfinder,1,8,1039,2
16-12-2020,24.31,Ash,2,2,641,17
23-11-2021,4.66,Gibraltar,8,4,1936,6
25-9-2022,29.19,Ash,20,19,6312,20
29-8-2021,11.96,Crypto,5,1,1253,19
24-6-2019,9.86,Pathfinder,0,1,139,20
21-5-2022,12.48,Rampart,12,5,1585,1
21-8-2022,18.44,Revenant,6,10,2401,3
27-10-2019,8.47,Revenant,4,7,2154,14
